Datetime,Water Level (m)
2024-04-25 12:00:00,-0.00018291506
2024-04-25 13:00:00,-0.000916612
2024-04-25 14:00:00,-0.0018621478
2024-04-25 15:00:00,-0.0014669062
2024-04-25 16:00:00,-0.002073213
2024-04-25 17:00:00,-0.0018327127
2024-04-25 18:00:00,-0.0015415526
2024-04-25 19:00:00,-0.0009628832
2024-04-25 20:00:00,-0.00079222326
2024-04-25 21:00:00,-0.0006278387
2024-04-25 22:00:00,-0.00069202355
2024-04-25 23:00:00,-0.0009386645
2024-04-26 00:00:00,-0.0010074185
2024-04-26 01:00:00,-0.00096025795
2024-04-26 02:00:00,-0.0006555672
2024-04-26 03:00:00,-0.0004004646
2024-04-26 04:00:00,-0.00052768557
2024-04-26 05:00:00,-0.00045163394
2024-04-26 06:00:00,-0.0003140058
2024-04-26 07:00:00,0.00022131359
2024-04-26 08:00:00,0.00062559487
2024-04-26 09:00:00,0.00043934205
2024-04-26 10:00:00,0.00046326293
2024-04-26 11:00:00,0.0011674183
2024-04-26 12:00:00,-0.0003779502
2024-04-26 13:00:00,-0.0014895455
2024-04-26 14:00:00,-0.0015531741
2024-04-26 15:00:00,-0.0032677187
2024-04-26 16:00:00,-0.0026655379
2024-04-26 17:00:00,-0.00188402
2024-04-26 18:00:00,-0.001437963
2024-04-26 19:00:00,-0.0013869865
2024-04-26 20:00:00,-0.0013076342
2024-04-26 21:00:00,-0.0011643847
2024-04-26 22:00:00,-0.0012223176
2024-04-26 23:00:00,-0.001088521
2024-04-27 00:00:00,-0.0014035378
2024-04-27 01:00:00,-0.000988392
2024-04-27 02:00:00,-0.00069521053
2024-04-27 03:00:00,-9.172335e-05
2024-04-27 04:00:00,0.0004571021
2024-04-27 05:00:00,-0.0014128059
2024-04-27 06:00:00,0.005481456
2024-04-27 07:00:00,0.008051529
2024-04-27 08:00:00,0.008244995
2024-04-27 09:00:00,0.008251633
2024-04-27 10:00:00,0.008392028
2024-04-27 11:00:00,0.0074966475
2024-04-27 12:00:00,0.0065751164
2024-04-27 13:00:00,0.005677436
2024-04-27 14:00:00,0.0066539613
2024-04-27 15:00:00,0.0043240096
2024-04-27 16:00:00,0.021319091
2024-04-27 17:00:00,0.033613194
2024-04-27 18:00:00,0.044835985
2024-04-27 19:00:00,0.052303888
2024-04-27 20:00:00,0.06096351
2024-04-27 21:00:00,0.06854745
2024-04-27 22:00:00,0.070203945
2024-04-27 23:00:00,0.11391568
2024-04-28 00:00:00,0.11851316
2024-04-28 01:00:00,0.09580441
2024-04-28 02:00:00,0.11514942
2024-04-28 03:00:00,0.12132839
2024-04-28 04:00:00,0.12575161
2024-04-28 05:00:00,0.12900129
2024-04-28 06:00:00,0.1312917
2024-04-28 07:00:00,0.13260148
2024-04-28 08:00:00,0.13364254
2024-04-28 09:00:00,0.13423999
2024-04-28 10:00:00,0.133725
2024-04-28 11:00:00,0.13405472
2024-04-28 12:00:00,0.13890027
2024-04-28 13:00:00,0.15120259
2024-04-28 14:00:00,0.16214071
2024-04-28 15:00:00,0.17227569
2024-04-28 16:00:00,0.18017375
2024-04-28 17:00:00,0.18768074
2024-04-28 18:00:00,0.19411266
2024-04-28 19:00:00,0.19920357
2024-04-28 20:00:00,0.20352589
2024-04-28 21:00:00,0.20760353
2024-04-28 22:00:00,0.2105002
2024-04-28 23:00:00,0.21258077
2024-04-29 00:00:00,0.21431509
2024-04-29 01:00:00,0.21617404
2024-04-29 02:00:00,0.21822928
2024-04-29 03:00:00,0.22084019
2024-04-29 04:00:00,0.22387996
