Datetime,Water Level (m)
2024-04-25 12:00:00,0.43162847
2024-04-25 13:00:00,0.50392747
2024-04-25 14:00:00,0.5054386
2024-04-25 15:00:00,0.46092433
2024-04-25 16:00:00,0.34354186
2024-04-25 17:00:00,0.20888275
2024-04-25 18:00:00,0.14205004
2024-04-25 19:00:00,0.109087184
2024-04-25 20:00:00,0.07307967
2024-04-25 21:00:00,0.041709542
2024-04-25 22:00:00,0.076845534
2024-04-25 23:00:00,0.28314987
2024-04-26 00:00:00,0.43665183
2024-04-26 01:00:00,0.53006303
2024-04-26 02:00:00,0.54611254
2024-04-26 03:00:00,0.48069784
2024-04-26 04:00:00,0.34533024
2024-04-26 05:00:00,0.2290626
2024-04-26 06:00:00,0.16122913
2024-04-26 07:00:00,0.12412738
2024-04-26 08:00:00,0.08872769
2024-04-26 09:00:00,0.059466176
2024-04-26 10:00:00,0.10703847
2024-04-26 11:00:00,0.34493223
2024-04-26 12:00:00,0.49817854
2024-04-26 13:00:00,0.6017858
2024-04-26 14:00:00,0.6393767
2024-04-26 15:00:00,0.62451863
2024-04-26 16:00:00,0.53620166
2024-04-26 17:00:00,0.39505202
2024-04-26 18:00:00,0.29700285
2024-04-26 19:00:00,0.24710433
2024-04-26 20:00:00,0.20290145
2024-04-26 21:00:00,0.16006397
2024-04-26 22:00:00,0.13279112
2024-04-26 23:00:00,0.23517148
2024-04-27 00:00:00,0.41191575
2024-04-27 01:00:00,0.5427567
2024-04-27 02:00:00,0.6014258
2024-04-27 03:00:00,0.5745677
2024-04-27 04:00:00,0.4599922
2024-04-27 05:00:00,0.3364515
2024-04-27 06:00:00,0.2529463
2024-04-27 07:00:00,0.19419312
2024-04-27 08:00:00,0.15624562
2024-04-27 09:00:00,0.12362198
2024-04-27 10:00:00,0.11099666
2024-04-27 11:00:00,0.2544893
2024-04-27 12:00:00,0.44947848
2024-04-27 13:00:00,0.58637
2024-04-27 14:00:00,0.6688986
2024-04-27 15:00:00,0.6845256
2024-04-27 16:00:00,0.63792443
2024-04-27 17:00:00,0.5166016
2024-04-27 18:00:00,0.38805133
2024-04-27 19:00:00,0.32009652
2024-04-27 20:00:00,0.2731425
2024-04-27 21:00:00,0.22632906
2024-04-27 22:00:00,0.18416177
2024-04-27 23:00:00,0.18704702
2024-04-28 00:00:00,0.32843134
2024-04-28 01:00:00,0.48319525
2024-04-28 02:00:00,0.58467436
2024-04-28 03:00:00,0.6105001
2024-04-28 04:00:00,0.5495154
2024-04-28 05:00:00,0.41901362
2024-04-28 06:00:00,0.32039082
2024-04-28 07:00:00,0.2458323
2024-04-28 08:00:00,0.19658226
2024-04-28 09:00:00,0.16748865
2024-04-28 10:00:00,0.14213683
2024-04-28 11:00:00,0.16458091
2024-04-28 12:00:00,0.35409805
2024-04-28 13:00:00,0.51836956
2024-04-28 14:00:00,0.6342921
2024-04-28 15:00:00,0.6952104
2024-04-28 16:00:00,0.6959157
2024-04-28 17:00:00,0.6263864
2024-04-28 18:00:00,0.49269107
2024-04-28 19:00:00,0.38537508
2024-04-28 20:00:00,0.3314052
2024-04-28 21:00:00,0.2859452
2024-04-28 22:00:00,0.2397083
2024-04-28 23:00:00,0.20712714
2024-04-29 00:00:00,0.24882032
2024-04-29 01:00:00,0.3839094
2024-04-29 02:00:00,0.5214658
2024-04-29 03:00:00,0.59835035
2024-04-29 04:00:00,0.6030732
2024-04-29 05:00:00,0.5193229
2024-04-29 06:00:00,0.3988233
2024-04-29 07:00:00,0.31264576
2024-04-29 08:00:00,0.24774425
2024-04-29 09:00:00,0.20560998
2024-04-29 10:00:00,0.1780283
2024-04-29 11:00:00,0.15769735
2024-04-29 12:00:00,0.23551935
2024-04-29 13:00:00,0.41438264
2024-04-29 14:00:00,0.5563815
2024-04-29 15:00:00,0.6514266
2024-04-29 16:00:00,0.69684595
2024-04-29 17:00:00,0.68683153
2024-04-29 18:00:00,0.605289
2024-04-29 19:00:00,0.47767177
2024-04-29 20:00:00,0.3899938
2024-04-29 21:00:00,0.33681366
2024-04-29 22:00:00,0.2905367
2024-04-29 23:00:00,0.24695456
2024-04-30 00:00:00,0.22012547
2024-04-30 01:00:00,0.26717407
2024-04-30 02:00:00,0.3967338
2024-04-30 03:00:00,0.5262952
2024-04-30 04:00:00,0.5971277
2024-04-30 05:00:00,0.60680455
2024-04-30 06:00:00,0.54369986
2024-04-30 07:00:00,0.4346898
2024-04-30 08:00:00,0.3538352
2024-04-30 09:00:00,0.29865438
2024-04-30 10:00:00,0.25587252
2024-04-30 11:00:00,0.21980421
2024-04-30 12:00:00,0.22597174
2024-04-30 13:00:00,0.35409388
2024-04-30 14:00:00,0.5091254
2024-04-30 15:00:00,0.6283323
2024-04-30 16:00:00,0.7019903
2024-04-30 17:00:00,0.7350381
2024-04-30 18:00:00,0.7240582
2024-04-30 19:00:00,0.6538455
2024-04-30 20:00:00,0.53761363
2024-04-30 21:00:00,0.453262
2024-04-30 22:00:00,0.40038574
2024-04-30 23:00:00,0.35199687
2024-05-01 00:00:00,0.30348724
2024-05-01 01:00:00,0.2713973
2024-05-01 02:00:00,0.28587127
2024-05-01 03:00:00,0.37694797
2024-05-01 04:00:00,0.50528836
2024-05-01 05:00:00,0.5917932
2024-05-01 06:00:00,0.617903
2024-05-01 07:00:00,0.58250695
2024-05-01 08:00:00,0.48994774
2024-05-01 09:00:00,0.4090658
2024-05-01 10:00:00,0.3457569
2024-05-01 11:00:00,0.29220808
2024-05-01 12:00:00,0.25148815
