Datetime,Water Level (m)
2024-04-25 12:00:00,-5.101
2024-04-25 13:00:00,-5.101
2024-04-25 14:00:00,-5.101
2024-04-25 15:00:00,-5.101
2024-04-25 16:00:00,-5.101
2024-04-25 17:00:00,-5.101
2024-04-25 18:00:00,-5.101
2024-04-25 19:00:00,-5.101
2024-04-25 20:00:00,-5.101
2024-04-25 21:00:00,-5.101
2024-04-25 22:00:00,-5.101
2024-04-25 23:00:00,-5.101
2024-04-26 00:00:00,-5.101
2024-04-26 01:00:00,-5.101
2024-04-26 02:00:00,-5.101
2024-04-26 03:00:00,-5.101
2024-04-26 04:00:00,-5.101
2024-04-26 05:00:00,-5.101
2024-04-26 06:00:00,-5.101
2024-04-26 07:00:00,-5.101
2024-04-26 08:00:00,-5.101
2024-04-26 09:00:00,0.19057235
2024-04-26 10:00:00,0.13634415
2024-04-26 11:00:00,0.13062294
2024-04-26 12:00:00,0.1294138
2024-04-26 13:00:00,0.13325486
2024-04-26 14:00:00,0.13879861
2024-04-26 15:00:00,0.14612202
2024-04-26 16:00:00,0.1522878
2024-04-26 17:00:00,0.15386432
2024-04-26 18:00:00,0.1548603
2024-04-26 19:00:00,0.15632908
2024-04-26 20:00:00,0.15652087
2024-04-26 21:00:00,0.1598741
2024-04-26 22:00:00,0.16483565
2024-04-26 23:00:00,0.17073911
2024-04-27 00:00:00,0.17383832
2024-04-27 01:00:00,0.18058507
2024-04-27 02:00:00,0.1917199
2024-04-27 03:00:00,0.19730589
2024-04-27 04:00:00,0.1985432
2024-04-27 05:00:00,0.19889788
2024-04-27 06:00:00,0.19882964
2024-04-27 07:00:00,0.20013933
2024-04-27 08:00:00,0.20243579
2024-04-27 09:00:00,0.2046163
2024-04-27 10:00:00,0.2129885
2024-04-27 11:00:00,0.22273499
2024-04-27 12:00:00,0.23120444
2024-04-27 13:00:00,0.2422185
2024-04-27 14:00:00,0.26592988
2024-04-27 15:00:00,0.27814135
2024-04-27 16:00:00,0.28463218
2024-04-27 17:00:00,0.2899662
2024-04-27 18:00:00,0.29414257
2024-04-27 19:00:00,0.29623955
2024-04-27 20:00:00,0.29862303
2024-04-27 21:00:00,0.30270866
2024-04-27 22:00:00,0.30791208
2024-04-27 23:00:00,0.31237587
2024-04-28 00:00:00,0.31596425
2024-04-28 01:00:00,0.3211187
2024-04-28 02:00:00,0.32703316
2024-04-28 03:00:00,0.33100444
2024-04-28 04:00:00,0.3337864
2024-04-28 05:00:00,0.33642247
2024-04-28 06:00:00,0.33949873
2024-04-28 07:00:00,0.34310022
2024-04-28 08:00:00,0.34728262
2024-04-28 09:00:00,0.35157266
2024-04-28 10:00:00,0.35664758
2024-04-28 11:00:00,0.3727088
2024-04-28 12:00:00,0.38862798
2024-04-28 13:00:00,0.39709505
2024-04-28 14:00:00,0.4033338
2024-04-28 15:00:00,0.40518928
2024-04-28 16:00:00,0.40579477
2024-04-28 17:00:00,0.40714705
2024-04-28 18:00:00,0.40736422
2024-04-28 19:00:00,0.4073462
2024-04-28 20:00:00,0.40788049
2024-04-28 21:00:00,0.40901762
2024-04-28 22:00:00,0.41021585
2024-04-28 23:00:00,0.4113374
2024-04-29 00:00:00,0.41136396
2024-04-29 01:00:00,0.41281813
2024-04-29 02:00:00,0.41541955
2024-04-29 03:00:00,0.4185693
2024-04-29 04:00:00,0.42192662
2024-04-29 05:00:00,0.42541376
2024-04-29 06:00:00,0.4283885
2024-04-29 07:00:00,0.4314312
2024-04-29 08:00:00,0.43468934
2024-04-29 09:00:00,0.43772632
2024-04-29 10:00:00,0.44129148
2024-04-29 11:00:00,0.4469285
2024-04-29 12:00:00,0.4660915
2024-04-29 13:00:00,0.4773
2024-04-29 14:00:00,0.48503798
2024-04-29 15:00:00,0.486764
2024-04-29 16:00:00,0.48664218
2024-04-29 17:00:00,0.4869047
2024-04-29 18:00:00,0.4859419
2024-04-29 19:00:00,0.48429766
2024-04-29 20:00:00,0.48301962
2024-04-29 21:00:00,0.48174247
2024-04-29 22:00:00,0.4809055
2024-04-29 23:00:00,0.4812079
2024-04-30 00:00:00,0.48279583
2024-04-30 01:00:00,0.48560596
2024-04-30 02:00:00,0.488277
2024-04-30 03:00:00,0.48986405
2024-04-30 04:00:00,0.49125174
2024-04-30 05:00:00,0.49293706
2024-04-30 06:00:00,0.4941972
2024-04-30 07:00:00,0.49459195
2024-04-30 08:00:00,0.49556395
2024-04-30 09:00:00,0.49826196
2024-04-30 10:00:00,0.5008858
2024-04-30 11:00:00,0.5049288
2024-04-30 12:00:00,0.5203053
2024-04-30 13:00:00,0.5367396
2024-04-30 14:00:00,0.54224473
2024-04-30 15:00:00,0.54111844
2024-04-30 16:00:00,0.5391693
2024-04-30 17:00:00,0.5375369
2024-04-30 18:00:00,0.53566307
2024-04-30 19:00:00,0.5343278
2024-04-30 20:00:00,0.5337114
2024-04-30 21:00:00,0.5327154
2024-04-30 22:00:00,0.53154975
2024-04-30 23:00:00,0.5329171
2024-05-01 00:00:00,0.5353256
2024-05-01 01:00:00,0.5393515
2024-05-01 02:00:00,0.5421318
2024-05-01 03:00:00,0.54288864
2024-05-01 04:00:00,0.5432119
2024-05-01 05:00:00,0.5445117
2024-05-01 06:00:00,0.5468624
2024-05-01 07:00:00,0.5498233
2024-05-01 08:00:00,0.55213577
2024-05-01 09:00:00,0.554304
2024-05-01 10:00:00,0.55724305
2024-05-01 11:00:00,0.56765974
2024-05-01 12:00:00,0.57897955
